VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:30:46,2016-01-01 02:52:42,5,4.14,-73.99226379394531,40.6661491394043,1,N,-73.94001007080078,40.67108154296875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:30:46,2016-01-01 02:50:16,2,3.25,-73.93186950683594,40.707611083984375,1,N,-73.95448303222656,40.731609344482415,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:30:48,2016-01-01 02:52:27,1,4.9,-73.95965576171875,40.77109146118164,1,N,-74.00006103515625,40.7426643371582,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:30:52,2016-01-01 02:51:45,1,5.3,-73.9777603149414,40.68464279174805,1,N,-73.99127197265625,40.75053787231445,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:30:55,2016-01-01 02:50:31,1,2.47,-73.9768295288086,40.745208740234375,1,N,-73.98493957519531,40.71901321411133,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 02:30:55,2016-01-01 02:50:58,1,3.7,-73.98738098144531,40.72259140014648,1,N,-73.9325942993164,40.69715881347656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:30:56,2016-01-01 02:52:02,1,4.1,-73.98774719238281,40.76547622680664,1,N,-73.98074340820312,40.7300033569336,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,,
1,2016-01-01 02:30:56,2016-01-01 02:51:06,1,5.3,-73.98240661621094,40.76835250854492,1,N,-73.91885375976562,40.755313873291016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:30:57,2016-01-01 02:51:50,2,6.6,-73.9225311279297,40.76545715332031,1,N,-73.94127655029298,40.80498123168945,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:30:58,2016-01-01 02:51:38,1,8.53,-73.99363708496094,40.7357292175293,1,N,-73.97322082519531,40.65092849731445,1,25.5,0.5,0.5,8.04,0.0,0.3,34.84,,
2,2016-01-01 02:31:01,2016-01-01 02:50:23,2,5.81,-73.97966766357422,40.73493576049805,1,N,-73.94240570068358,40.79912185668945,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:31:02,2016-01-01 02:53:58,5,3.83,-73.99225616455078,40.74920654296875,1,N,-74.01654052734375,40.70958709716797,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 02:31:02,2016-01-01 02:54:05,1,10.4,-73.97784423828125,40.757301330566406,1,N,-73.8404541015625,40.72043991088867,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 02:31:05,2016-01-01 02:53:35,1,5.7,-73.95711517333984,40.745769500732415,1,N,-73.98646545410156,40.73374557495117,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:31:06,2016-01-01 02:51:33,2,6.75,-73.98538970947266,40.74683380126953,1,N,-73.89381408691406,40.70649337768555,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01,,
2,2016-01-01 02:31:07,2016-01-01 02:54:13,1,5.88,-73.98468017578125,40.72903060913085,1,N,-73.95236206054686,40.67182922363281,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:31:07,2016-01-01 02:51:14,2,6.69,-73.98770141601562,40.71940994262695,1,N,-73.93171691894531,40.754356384277344,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:31:08,2016-01-01 02:52:15,2,8.47,-73.9742202758789,40.783016204833984,1,N,-74.01153564453125,40.7080078125,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:31:08,2016-01-01 02:51:07,1,2.94,-73.98798370361328,40.73535537719727,1,N,-73.99207305908203,40.76150894165039,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 02:31:08,2016-01-01 02:52:58,1,3.23,-73.96746826171875,40.75611877441406,1,N,-74.00662231445312,40.73944854736328,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:31:08,2016-01-01 02:50:01,1,5.9,-73.95751190185547,40.71799087524415,1,N,-73.99898529052734,40.67730331420898,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 02:31:09,2016-01-01 02:52:54,1,4.88,-73.9857406616211,40.73820877075195,1,N,-73.97637939453125,40.78409194946289,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:31:10,2016-01-01 02:50:16,1,3.58,-73.9893569946289,40.72936248779297,1,N,-73.96546936035155,40.71693420410156,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 02:31:11,2016-01-01 02:54:39,1,5.3,-73.9887466430664,40.73719024658203,1,N,-73.95459747314453,40.68733215332031,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,,
2,2016-01-01 02:31:12,2016-01-01 02:51:17,1,3.87,-73.95140075683594,40.812110900878906,1,N,-73.93183135986328,40.85188674926758,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:31:13,2016-01-01 02:51:49,1,6.1,-73.96769714355469,40.75569152832031,1,N,-73.93968200683594,40.81761169433594,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
2,2016-01-01 02:31:14,2016-01-01 02:51:09,6,3.97,-74.0080337524414,40.72335815429688,1,N,-73.98506164550781,40.73619079589844,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:31:18,2016-01-01 02:52:38,1,4.9,-73.99838256835938,40.7371482849121,1,N,-73.95677185058595,40.77815628051758,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:31:19,2016-01-01 02:51:14,1,5.23,-73.9908676147461,40.73009872436523,1,N,-73.92622375488281,40.74385070800781,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:31:21,2016-01-01 02:53:14,1,4.0,-74.0071792602539,40.71593856811523,1,N,-73.9444808959961,40.70162963867188,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:31:21,2016-01-01 02:51:14,2,5.5,-73.97267150878906,40.74891662597656,5,N,-74.0414505004883,40.73662185668945,2,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
2,2016-01-01 02:31:29,2016-01-01 02:51:21,1,4.18,-73.9818801879883,40.731048583984375,1,N,-73.95748901367188,40.77434158325195,1,17.5,0.5,0.5,3.5,0.0,0.3,22.3,,
1,2016-01-01 02:31:29,2016-01-01 02:50:44,2,10.5,-74.004150390625,40.71601867675781,1,N,-73.93669891357422,40.81563568115234,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,,
2,2016-01-01 02:31:30,2016-01-01 02:50:34,1,3.62,-73.98001098632812,40.677101135253906,1,N,-73.9695816040039,40.63766860961913,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:31:32,2016-01-01 02:52:50,2,4.6,-73.96592712402342,40.76204681396485,1,N,-73.90818786621094,40.73681640625,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:31:32,2016-01-01 02:50:01,1,4.08,-73.98788452148438,40.74570083618164,1,N,-74.01520538330078,40.708351135253906,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:31:32,2016-01-01 02:51:37,2,4.9,-73.98751068115234,40.6677131652832,1,N,-73.98838806152342,40.61259841918945,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 02:31:34,2016-01-01 02:50:05,1,3.1,-73.99036407470702,40.7250862121582,1,N,-73.99581146240234,40.75288009643555,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 02:31:35,2016-01-01 02:51:19,1,6.78,-73.94442749023438,40.79467010498047,1,N,-73.97976684570312,40.71411895751953,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,,
1,2016-01-01 02:31:35,2016-01-01 02:50:34,2,3.6,-73.9729766845703,40.78540802001953,1,N,-73.94588470458984,40.80772018432617,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:31:35,2016-01-01 02:50:27,4,3.8,-73.98672485351562,40.718276977539055,1,N,-73.98439025878906,40.75857925415039,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:31:35,2016-01-01 02:51:24,1,6.3,-73.99147033691406,40.77044296264648,1,N,-74.0020751953125,40.70915603637695,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
1,2016-01-01 02:31:37,2016-01-01 02:51:50,2,2.8,-73.99444580078125,40.75850677490234,1,N,-73.98878479003906,40.731407165527344,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:31:38,2016-01-01 02:52:24,4,2.4,-73.9926528930664,40.76860427856445,1,N,-73.97380065917969,40.75516128540039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:31:39,2016-01-01 02:54:20,1,3.65,-73.86180114746094,40.85742950439453,1,N,-73.91860961914062,40.86185073852539,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:31:40,2016-01-01 02:52:18,1,5.6,-73.99212646484375,40.684478759765625,1,N,-73.98045349121094,40.729583740234375,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 02:31:40,2016-01-01 02:52:19,1,5.05,-73.9771728515625,40.76327133178711,1,N,-73.8916015625,40.74671173095703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:31:41,2016-01-01 02:52:55,5,3.08,-73.95503997802734,40.71643829345703,1,N,-74.00440979003906,40.722820281982415,1,15.5,0.5,0.5,1.2,0.0,0.3,18.0,,
2,2016-01-01 02:31:42,2016-01-01 02:50:34,1,2.9,-73.99182891845702,40.7519416809082,1,N,-73.99102020263672,40.736228942871094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:31:43,2016-01-01 02:53:02,1,8.8,-73.95543670654298,40.71411895751953,1,N,-73.96240234375,40.64591979980469,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:31:44,2016-01-01 02:51:50,1,5.3,-73.95308685302734,40.77680969238281,1,N,-73.97902679443358,40.72493743896485,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 02:31:45,2016-01-01 02:54:52,1,8.5,-73.9869613647461,40.71828079223633,1,N,-73.86833190917969,40.75733184814453,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 02:31:46,2016-01-01 02:52:48,1,8.1,-73.95065307617188,40.708343505859375,1,N,-73.92816162109375,40.76008605957031,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 02:31:47,2016-01-01 02:53:30,1,9.63,-73.9553985595703,40.82003784179688,1,N,-73.98013305664062,40.72065353393555,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 02:31:47,2016-01-01 02:53:25,1,5.66,-73.94625854492188,40.77702331542969,1,N,-74.00349426269531,40.73629760742188,1,20.0,0.5,0.5,3.7,0.0,0.3,25.0,,
2,2016-01-01 02:31:47,2016-01-01 02:51:23,2,4.12,-73.98265075683594,40.767181396484375,1,N,-73.99899291992188,40.72800827026367,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:31:48,2016-01-01 02:50:49,1,5.12,-73.97798919677734,40.72539520263672,1,N,-73.9722671508789,40.693183898925774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:31:49,2016-01-01 02:52:34,2,3.9,-73.97936248779298,40.7845573425293,1,N,-73.9906234741211,40.74598693847656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:31:49,2016-01-01 02:54:13,1,7.0,-73.99923706054686,40.728828430175774,1,N,-73.94253540039062,40.7863883972168,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 02:31:51,2016-01-01 02:50:11,3,3.52,-73.96379852294923,40.76140594482422,1,N,-73.99993133544923,40.7257080078125,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 02:31:56,2016-01-01 02:50:58,3,5.3,-73.99490356445312,40.7603759765625,1,N,-73.94442749023438,40.81809616088867,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,,
1,2016-01-01 02:31:58,2016-01-01 02:53:51,2,5.2,-73.97774505615234,40.757286071777344,1,N,-73.9866714477539,40.70289611816406,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:32:02,2016-01-01 02:51:57,1,4.18,-74.0025863647461,40.64918899536133,1,N,-73.9457473754883,40.64013671875,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,,
2,2016-01-01 02:32:04,2016-01-01 02:54:27,1,5.2,-73.98023223876955,40.75426483154297,1,N,-73.94892120361328,40.72442626953125,1,19.5,0.5,0.5,2.5,0.0,0.3,23.3,,
1,2016-01-01 02:32:11,2016-01-01 02:54:17,1,4.6,-74.00635528564453,40.71419525146485,1,N,-73.982421875,40.7523193359375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:32:11,2016-01-01 02:50:47,3,7.37,-73.98278045654298,40.7226791381836,1,N,-73.99063873291014,40.660560607910156,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:32:11,2016-01-01 02:50:03,2,3.6,-74.00532531738281,40.7221794128418,1,N,-73.9825210571289,40.76725769042969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:32:12,2016-01-01 02:50:52,1,3.2,-73.95773315429686,40.73007583618164,1,N,-73.96078491210938,40.69700241088867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:32:14,2016-01-01 02:52:23,2,4.9,-73.97923278808595,40.75030899047852,1,N,-73.91527557373048,40.76623153686523,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:32:15,2016-01-01 02:54:07,4,5.3,-73.9811019897461,40.763973236083984,1,N,-73.9876251220703,40.71432113647461,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:32:15,2016-01-01 02:54:26,1,5.6,-74.00445556640625,40.747859954833984,1,N,-73.95500946044923,40.80172729492188,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 02:32:17,2016-01-01 02:51:58,4,4.8,-73.97937774658203,40.67345809936523,1,N,-74.00696563720702,40.733001708984375,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 02:32:17,2016-01-01 02:50:37,6,5.53,-73.94776916503906,40.78447341918945,1,N,-73.97891998291014,40.72417831420898,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:32:17,2016-01-01 02:54:26,2,4.9,-73.97769165039062,40.78408432006836,1,N,-73.98078155517578,40.72993087768555,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 02:32:20,2016-01-01 02:50:50,3,6.63,-73.96794891357422,40.80195617675781,1,N,-73.9962387084961,40.7329216003418,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 02:32:21,2016-01-01 02:53:09,2,5.17,-73.97757720947266,40.7490234375,1,N,-73.9621810913086,40.7097282409668,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41,,
2,2016-01-01 02:32:23,2016-01-01 02:54:53,1,5.21,-73.9543228149414,40.7744140625,1,N,-73.91027069091797,40.775894165039055,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:32:25,2016-01-01 02:53:31,1,6.74,-73.96845245361328,40.79922866821289,1,N,-73.99301147460938,40.73072052001953,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 02:32:25,2016-01-01 02:54:56,2,6.1,-74.00418853759766,40.71310043334961,1,N,-73.9293441772461,40.66850280761719,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:32:25,2016-01-01 02:50:18,1,4.2,-73.98085021972656,40.73072052001953,1,N,-74.00833892822266,40.70433044433594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:32:27,2016-01-01 02:52:17,5,5.14,-73.95767974853516,40.72217178344727,1,N,-73.96923828125,40.76066970825195,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:32:28,2016-01-01 02:52:54,5,4.2,-73.99576568603516,40.72661972045898,1,N,-73.95664978027344,40.77123260498047,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:32:28,2016-01-01 02:51:44,6,6.17,-73.95062255859375,40.7827262878418,1,N,-73.9273452758789,40.75999450683594,1,21.0,0.5,0.5,5.0,5.54,0.3,32.84,,
2,2016-01-01 02:32:29,2016-01-01 02:50:16,1,4.09,-73.96096038818358,40.64936447143555,1,N,-74.00421142578125,40.67429733276367,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 02:32:29,2016-01-01 02:51:23,2,1.8,-73.9969482421875,40.7605094909668,1,N,-73.977783203125,40.7534408569336,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:32:30,2016-01-01 02:53:35,5,3.57,-73.90729522705078,40.85400772094727,1,N,-73.87657165527344,40.87661743164063,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:32:30,2016-01-01 02:50:06,2,2.8,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:32:30,2016-01-01 02:54:35,1,9.8,-73.98491668701173,40.74751663208008,1,N,-73.83228302001955,40.70632934570313,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 02:32:31,2016-01-01 02:52:46,1,8.42,-74.0069580078125,40.71919250488281,1,N,-73.96727752685547,40.76516723632813,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 02:32:32,2016-01-01 02:51:39,1,3.8,-73.98928070068358,40.66954803466797,1,N,-73.94609832763672,40.69356155395508,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:32:33,2016-01-01 02:52:12,1,9.02,-73.97156524658203,40.75151062011719,1,N,-73.8634262084961,40.737060546875,1,27.0,0.5,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 02:32:33,2016-01-01 02:50:18,2,2.7,-73.98640441894531,40.7670783996582,1,N,-73.99346923828125,40.73678970336913,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:32:33,2016-01-01 02:52:46,2,2.76,-73.99139404296875,40.75544357299805,1,N,-74.00016021728516,40.73037338256836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:32:34,2016-01-01 02:51:44,2,2.8,-73.98519897460938,40.72088241577149,1,N,-74.0059585571289,40.74509048461913,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 02:32:34,2016-01-01 02:54:02,1,3.0,-73.98388671875,40.72124481201172,1,N,-74.00118255615234,40.71900177001953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:32:39,2016-01-01 02:50:11,3,2.6,-73.98577117919923,40.75352478027344,1,N,-73.95417022705078,40.77040481567383,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 02:32:39,2016-01-01 02:54:18,3,3.8,-73.98914337158203,40.758522033691406,1,N,-73.97942352294923,40.72434616088867,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:32:40,2016-01-01 02:51:49,1,3.8,-73.96097564697266,40.76728439331055,1,N,-74.00220489501955,40.75166702270508,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 02:32:40,2016-01-01 02:54:20,2,5.3,-74.00367736816406,40.72938919067383,1,N,-73.95138549804686,40.78524398803711,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:32:40,2016-01-01 02:53:20,1,6.6,-73.94638061523438,40.77715301513672,1,N,-74.0003890991211,40.732757568359375,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:32:40,2016-01-01 02:52:08,2,5.5,-73.99462127685547,40.75243377685547,1,N,-73.96823120117188,40.78876876831055,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 02:32:41,2016-01-01 02:54:30,1,0.0,-73.9730224609375,40.78557968139648,1,N,-73.98058319091797,40.730411529541016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:32:41,2016-01-01 02:51:56,1,4.76,-73.98719787597656,40.72843551635742,1,N,-73.95175170898438,40.781753540039055,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:32:43,2016-01-01 02:54:30,2,4.7,-73.99473571777342,40.68052673339844,1,N,-73.98613739013672,40.73261260986328,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:32:45,2016-01-01 02:50:22,2,4.02,-73.99211883544923,40.75934982299805,1,N,-73.95057678222656,40.78068923950195,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:32:45,2016-01-01 02:52:29,1,12.4,-73.99832916259766,40.75419235229492,5,N,-74.13381958007811,40.82604217529297,3,120.0,0.0,0.0,0.0,23.0,0.3,143.3,,
1,2016-01-01 02:32:47,2016-01-01 02:52:58,2,7.8,-73.97784423828125,40.78396224975585,1,N,-73.90853118896483,40.76781463623047,1,24.0,0.5,0.5,3.0,5.54,0.3,33.84,,
1,2016-01-01 02:32:47,2016-01-01 02:54:26,1,5.5,-74.00472259521484,40.716960906982415,1,N,-73.95293426513672,40.77404022216797,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:32:47,2016-01-01 02:53:21,2,4.2,-73.98294067382812,40.73886489868164,1,N,-73.98230743408203,40.78267288208008,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 02:32:47,2016-01-01 02:51:49,1,3.53,-73.98731231689453,40.765846252441406,1,N,-73.95191192626955,40.781593322753906,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 02:32:48,2016-01-01 02:54:12,1,6.53,-73.99730682373048,40.72161865234375,1,N,-73.97061157226562,40.79412841796875,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:32:48,2016-01-01 02:52:31,2,4.4,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:32:50,2016-01-01 02:50:37,1,4.77,-73.98684692382812,40.725399017333984,1,N,-73.94602203369139,40.77751159667969,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:32:51,2016-01-01 02:51:44,1,3.1,-73.9877395629883,40.71856689453125,1,N,-74.00447845458984,40.74238586425781,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 02:32:52,2016-01-01 02:51:56,1,3.69,-73.95479583740234,40.76618957519531,1,N,-73.99156188964845,40.731590270996094,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:32:53,2016-01-01 02:54:57,1,3.96,-73.95698547363281,40.76639175415039,1,N,-74.00051879882812,40.73762130737305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:32:57,2016-01-01 02:51:26,1,2.97,-73.91461944580078,40.68752670288085,1,N,-73.95115661621094,40.71413040161133,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:32:57,2016-01-01 02:51:21,2,6.36,-73.9758529663086,40.777019500732415,1,N,-73.94071960449219,40.84486389160156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:32:58,2016-01-01 02:51:54,2,2.1,-73.9876937866211,40.7602653503418,1,N,-73.97414398193358,40.747154235839844,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 02:32:59,2016-01-01 02:53:09,6,6.12,-73.94052124023438,40.80560302734375,1,N,-73.98588562011719,40.76616668701172,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:33:00,2016-01-01 02:52:37,1,3.0,-74.00435638427734,40.75198745727539,1,N,-73.97605895996094,40.72453689575195,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 02:33:00,2016-01-01 02:54:10,1,4.64,-73.98455810546875,40.76814270019531,1,N,-73.94786071777344,40.824928283691406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:33:01,2016-01-01 02:53:14,2,5.3,-73.99869537353516,40.71978378295898,1,N,-73.9582748413086,40.65367126464844,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:33:02,2016-01-01 02:52:51,1,9.2,-73.99282836914062,40.71531295776367,1,N,-73.92937469482422,40.80961990356445,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 02:33:02,2016-01-01 02:54:55,6,5.25,-73.97196960449219,40.79456329345703,1,N,-73.99073791503906,40.73465347290039,1,19.5,0.5,0.5,4.2,0.0,0.3,25.0,,
1,2016-01-01 02:33:02,2016-01-01 02:51:42,1,4.7,-73.98194885253906,40.76950454711913,1,N,-73.94644165039062,40.82455825805664,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 02:33:02,2016-01-01 02:53:44,2,3.6,-74.00604248046875,40.71424865722656,1,N,-73.96180725097656,40.71370697021485,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:33:03,2016-01-01 02:52:43,1,2.5,-73.99864196777344,40.74038696289063,1,N,-73.99252319335938,40.76329040527344,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 02:33:03,2016-01-01 02:51:16,2,4.2,-73.94682312011719,40.78170776367188,1,N,-73.99620819091797,40.76476669311523,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,,
1,2016-01-01 02:33:04,2016-01-01 02:50:07,2,5.6,-73.9427032470703,40.79048538208008,1,N,-73.91266632080078,40.74435043334961,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:33:04,2016-01-01 02:52:36,1,5.56,-73.94774627685547,40.722816467285156,1,N,-73.94670867919923,40.77649688720703,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,,
2,2016-01-01 02:33:04,2016-01-01 02:50:45,1,4.28,-73.99700164794923,40.74297332763672,1,N,-73.98329162597656,40.69550704956055,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:33:05,2016-01-01 02:53:47,2,6.6,-74.00923156738281,40.70471954345703,1,N,-73.97974395751955,40.76568222045898,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
